-0.595236431548712,0.381522053116981,1.09684370594292,1.4878440186422,1.28613519496857,-2.0377256089522,-0.572323968514422,-1.10968083475116,-0.638789681583905,-0.579348829376305,-0.734113637391433,0.885191420270458,0.393876051289607,1.10984166361466,-0.0837408930331376,0.436688378989228,0.934420278914575,1.92619236824436,-1.49076924528759,-0.353934050575209
1.61132368718055,-1.44878818521565,1.80924622364135,-1.11475909727381,0.799800929659584,1.18795732252534,-1.20191728559787,2.0288084305788,-0.740826501850888,-0.181523823629542,-0.765704381381341,0.161061323289715,-1.55747464969909,-0.793396241362369,-0.332270374908387,0.0364358214495306,-1.15799614259627,-0.945236127706407,0.278034641134591,-0.62507757656376
-0.348998045314167,-0.978113121073315,-1.26360240931015,1.50180173177188,1.39139477404972,0.665122611071847,0.134820512071476,1.01675180765128,-0.605359859350628,-0.442665810803003,0.398346003960483,-1.26986146884836,-0.287539641578443,0.682914155466413,-0.466914904874488,-0.430570211833459,0.371703427160067,-0.323760337813056,0.473031920361684,1.66249301142477
0.164167484938754,-1.22437626741747,-0.319193831894426,-0.154400061959446,-1.09687722724448,-0.45617169332851,0.0234880315882146,1.0317877138797,0.150206212377041,0.264945471785099,-0.80487139388468,-0.112739046695313,-0.836101525856491,-0.232332976008842,1.3934405876422,-0.762677738725339,0.414178851051683,0.339276183094914,-0.0623203065508075,-0.380825357316894
-1.63657708517891,-1.07705255609514,-1.3589069552262,2.19448455807243,-0.94483613538997,0.175523511754643,1.75363395590151,0.714760829024341,-0.0765920355204516,1.61116025943701,-0.241892424473887,-0.849357478858883,1.53694798023793,0.607183563081303,0.0305197990252218,-0.206708930003708,0.762865300516874,-0.478257584246852,-2.09344402399195,0.786078152770267
0.581365555343623,0.623583101876853,-0.485725805001835,0.30527929293342,-0.896963318828895,1.53797174483908,0.817097328679044,-0.250128578955561,0.256364528496968,-1.36913866056597,0.570624132710652,-0.0448648803445361,-0.691747427473835,-0.893258456830559,-1.75434289159997,0.808570635935163,1.78286065242479,-0.500728486435802,0.0565175135248093,0.345349249594452
-0.128905996910632,-0.45789578381307,1.03132738994418,1.18073769943136,-0.193501692458228,-0.677560117967529,-0.0716172397736252,1.83073397879233,-0.528746941514744,-0.27641973582751,1.07348656686105,-0.956215721195426,1.41913205972996,1.40598107354031,-0.0180791100896329,0.175610248436435,-0.391215408836733,-0.0536666392512587,-0.201577420529616,-0.640405485686419
0.432858634222399,-0.561759084291167,0.916304409961274,0.0417985454412138,-0.780114492127227,0.863256950249436,-1.13183140868096,1.24873999705258,-0.506948247898879,0.235333292586797,0.154353005390546,-1.73979385131761,0.0703809879292801,0.10789849517249,-0.0265880891270672,-0.960850875676695,1.70144892796888,0.499758740086792,0.744542112607605,0.915970944520124
-0.245109040039237,0.136207577474471,-0.135148513765653,0.0507226660492916,0.561570310198587,-1.8510942117997,0.249493427698893,1.03754226420098,0.645178710670788,-0.443015744301262,-1.19444953320315,0.446741400886732,-0.0971428801804779,-0.552390809588478,1.65877785329055,0.865253840542418,1.17181793751774,-0.9658510040217,0.910519371475044,-0.665994617215585
-1.08543038934632,1.02150307802742,-0.311103213941347,-0.743352303796616,2.15534905650677,0.685490694202244,-0.241788630951498,0.171352797510567,0.713174519272316,2.0049338065256,-1.28526699639723,0.612710204190191,-1.02208697612505,-0.0510022067273212,-1.27845731533801,-0.78420916749957,-0.607478347960385,-0.145901020099404,0.559560620241239,0.652081376952878
1.68080151955536,1.93608888647862,0.408386052545651,-0.537751882856588,0.416327778161162,0.952668985452832,0.551230722595438,-1.6878324808388,-0.530541588294608,-0.127241513394484,-0.679782948866965,0.211446493397168,1.50162735511745,0.210973399227471,0.257247951637277,-0.605533637089849,2.72473279757995,-0.301046578241142,-1.668908060814,0.818080581241482
0.176411940863882,1.56135589087925,0.0733906446131437,-0.692096873607942,-0.390328577598309,-0.862024561649019,0.0457665792124824,-1.83716888670737,1.75771236849821,-1.12700035903088,-0.0320747527204778,-0.589228520013494,-1.04044481055871,0.172285462072162,2.51265275707668,-1.28372296946176,1.76053217488716,-1.79537447402656,-1.12603435350479,0.44968218360829
-2.07143962693628,1.3590230229606,0.154628570773206,-1.27423378355404,-1.77806804946944,-1.09073176163473,0.642727817925657,-1.49968615668306,-0.137183678336907,0.242939855030566,-1.91765980277937,-0.459764752154791,1.11603259722393,2.04711414602379,0.0961381061289633,-0.565362305567871,-0.331844839498064,1.16450028376132,-0.579331821933054,2.54842833014931
0.211089334851037,-1.86475597741805,0.190424514593074,-2.8808444088591,-0.781384335714356,0.302332708092177,-0.702346455974586,-1.61461236346232,2.37219163462249,-0.726162368572229,-0.424358572205921,0.556427054257129,0.634464816440263,0.845837954359663,-1.46137350611047,-1.69765648382069,1.73374742699242,-0.143117692246116,0.0742414882278939,-0.466546639810064
-0.582847822547194,-1.71706141559762,-0.204269571658356,-0.920509351249473,2.75115698627328,-0.0783092678764738,-0.644188646404678,1.33959181281035,-0.840519980162478,1.25794278819759,1.30513500273759,0.60016689806319,-0.0179850254666263,-2.47238589826923,-0.394400275101646,0.136135613906639,0.782820315022255,0.386674543523386,-0.30190366130811,0.152269990993727
0.0181688430923922,-0.0618715480631297,0.710342210848037,-1.00697678801566,-0.549517930475993,0.257569905139492,0.30479654747716,0.810644217218695,-0.470834093453875,0.878682593324951,0.505803761281797,-1.17942896538101,-0.612801918813532,-0.196709431908027,-0.652514417701174,0.891700450692526,-0.0154814949878966,-1.252236864866,1.87123224145533,-2.00952476311856
1.49477799287395,-0.705292020450235,-0.798032797466431,1.40453814112405,0.405753187093643,-0.56751926692746,0.365947241859358,0.111780997252549,0.308909536954404,0.837809225103879,0.786681777560852,0.600178307490858,0.106101094239628,0.544061019407474,-0.469173578582884,0.758835527741084,0.124756708500697,0.514362698835624,0.551010935785946,-0.660361736887441
-0.424796733441211,1.1074355553196,0.415600313760108,-1.91358210471781,1.31123164519359,-0.673477937768804,-0.344604598640523,0.472685075923749,0.159091482261604,-0.631950912159199,1.05557481614295,1.05807549509111,-0.0656495155829632,1.23306150474053,-0.668874734111009,0.6244295038387,1.8992678313571,1.07718632789097,0.888437232005124,-0.185531743909422
1.68624315536028,-0.0447680708079792,0.945823297132427,-0.97065707898699,0.372806050800122,-2.52547835197029,1.23009243009373,-0.0950356009179548,-0.340916046394158,-1.4406612247944,0.028552393320898,-0.318565951516555,0.844533453669247,-1.56289620488731,2.19663609125629,-0.124761279366358,-0.0226297432099764,-0.773013635363684,0.410675373911803,0.497739470922953
0.365489884844483,0.118537639703378,-2.37871056047315,0.555350887577821,-0.439346480566014,-1.58817301916905,1.60696147851681,1.41403296414778,-0.0473444746211113,0.221834581437384,0.30258760898953,-0.0545671015423758,-0.690407050920633,1.13420547023137,1.11307824185612,-0.694985915556138,1.18970284554042,-0.663719143143578,0.445630894846657,-1.97665530100397
-1.09706118485406,0.878219559794918,1.12196237327003,1.45819698380192,-0.665250387184278,0.493412444612031,0.119933496337071,0.389082330479818,0.552474631917218,0.574935208798429,-0.335744900552486,-1.59913472769974,1.05594716537525,-0.833519611724145,0.656803359802873,-0.630228985062802,-0.173703259247018,-1.63764116425258,1.20183754802717,-1.24057366383741
1.93021303957797,-0.0799467402399875,-1.72961567074502,-0.438736591611254,1.09455647128913,-1.43504740096389,-0.300696371276772,0.317905263669364,-0.411392270698086,-0.302408252030882,1.51652872155656,0.205062052275888,2.37293551446072,1.57114508641886,1.13432451488134,-0.102057146102022,-0.119708304731858,0.665038112036743,0.365512739426445,0.61516588564928
0.622936146753982,0.590145562404373,0.158245754741974,-1.41828329529332,-0.660252478285924,0.0699925178315383,-0.17365478589354,1.82527627734559,0.391167148482985,-0.41289103523079,0.600481504925395,1.77779866527838,-0.29844548322099,1.47524372680649,0.777773975996711,-0.997940977531095,-1.40899016611204,0.854058791497978,0.951399834862501,0.75122413454096
0.657284334157919,-0.554746851977543,0.348852448358424,0.608623506929132,-0.475304510078545,-1.02650530568481,-0.620651204617767,-0.366514730495716,0.865701805768472,-0.117534350144509,-0.332368026773427,0.831697981856448,1.0572768066487,-0.173663877201694,-1.10363150822996,0.68812266285148,1.72720493257195,-0.300755505357563,0.325098513733603,-0.151296183382817
-1.46338342995195,-0.615667074598137,-0.55967165279732,0.471436389262859,-0.303226484720299,1.01288385265601,1.11934568032036,-0.846017502973751,2.02797185318234,-0.646742070033578,-2.16905663606647,1.58029834862404,0.251521328269814,-0.435212873258238,0.105315181410571,-1.21635574649228,-0.0914947269002514,1.67925002704355,-0.369959689905986,0.520001336533238
0.853935439880633,-0.689040054821162,1.55454698832105,-0.40939056512544,1.59306350571811,0.196164257276683,-1.11679532081866,0.47404613352484,-0.937989920374297,0.451451138499797,-0.740069549901668,0.479371614019435,0.258061944936783,0.449512327874366,-1.49485958533987,-0.723481684478118,-0.349076165437517,0.0161152541808662,-0.835522610582822,-0.675955696610511
0.580489017953016,0.116538622006089,0.471640128893151,-0.0531570420773523,0.82639255491612,1.53456473542045,-0.958944375494435,0.728508616393916,0.256807768750406,-0.484743265009555,-0.114281529035725,-0.25092094882836,-0.48952563766439,-0.521894535265105,1.01020655659165,0.902937052258239,0.786083245493156,1.51076177134328,-1.96544190090328,-1.14313706715835
-0.91860097780351,-0.855604560934458,-0.354604406213845,0.481722702347453,-1.03247908198639,0.140155546173089,0.0425476145360755,0.0537145571604529,0.412277380600106,0.523267333603276,-0.615961267517976,0.9173819010317,0.360012245887765,1.90937058012377,-0.262102849735005,1.03218830098288,0.359438995849615,0.499098351137342,-0.721800775096419,0.0879102974703449
0.794865099567556,0.796908390335412,0.811241359379562,-0.307286272767111,-0.573158699453567,0.16317872966159,-0.170341521060057,-0.132923250118923,-0.82547967556793,-0.201140173609363,-0.558439441262489,0.689755143950078,-1.11213147865001,-1.61731806833262,0.669130123764602,0.986693505180905,-0.145569922541042,-1.19307679612539,0.263992547683564,-1.00529115872477
0.517535108228584,-2.46421079589342,-1.30393650992241,0.78687051117442,0.979247127419474,-0.595916016659357,-1.81846795023118,-1.71346337946563,-1.51457837644153,-0.647363147514937,-1.2678275615996,-0.790809761586418,1.11344344908325,1.55271384865988,-2.1302061158252,2.0035173930388,0.398017492080385,-1.10724345168852,-1.79224488231145,-0.440887293960934
0.494614479368152,-0.474591563292857,0.233458067943094,1.23611703637574,0.966916395625436,-0.644135089990946,0.16454200710666,-0.588699479736207,1.61590055262036,0.373313519356438,-1.12827949303079,-1.31291716318984,1.88653123565555,-0.143068009521846,1.26915454429796,0.703135636249617,-1.16934642205079,-0.434706516509974,-1.04318586992573,-0.128829896158497
0.663929749577619,0.563041957132249,-2.26089137202309,0.720919715535951,-2.33582905311469,-0.125475497742726,0.53773094662869,-0.67121569055531,-0.956660588216096,-1.89103319489197,-0.885808302274069,0.0268117919191943,-0.688659193003639,0.0869041723114774,-0.0561389443981086,0.556389695522736,-1.65258930157084,1.04046678824321,2.14967979215278,-0.37357636426281
-0.710171982852718,-0.552889195066872,0.175106100419053,-0.696416470913335,1.10852808452673,-1.49108786545524,-0.034011096418651,0.630035548004675,0.452001055411244,-0.611644412092373,1.67958687750053,-0.693833286928866,-0.0629382331278276,-1.46871336666469,-1.04713701974286,-0.171094445813561,0.584013564769999,-0.889047422872009,0.77442628213239,-0.470084964381235
-1.30683763858013,-0.29492739232662,-1.42981092862848,2.32251622312434,0.381077222972511,-1.66202420704512,-1.16254020312556,-0.813189941684146,0.147370038956519,-0.793459785333355,-0.133873886791412,-0.492692497167697,-0.783035035454228,1.34879668823165,-0.0882031596993915,-1.14816808254691,1.37889246833311,-1.31673505984214,-0.414105172133435,0.941299315800145
-0.741588798931374,0.124951285225555,0.396795091149971,-0.068491856366847,-0.0523903441605754,-0.329811377293931,-0.815694137968733,0.379298906653455,-0.574031250946716,0.763151079907029,0.151973601449884,1.32772029584928,1.20716745212051,1.83717036884859,-0.732375943033805,2.06527205137826,1.98024589196853,0.933752188170463,-1.89732524101813,-0.100517491433813
-1.46765924999935,0.109074567156241,0.476348075857731,0.285572283206773,0.915544442391113,-1.16082047163453,-2.14378772654552,-0.240367074992556,-0.622461954733734,-0.438322710876756,0.300966719336883,-1.4797743753864,-1.18442483384457,0.0914199285926658,0.975828023116028,-2.43690799613109,0.975353035060423,-1.0351031298352,0.774718980413159,-0.00490322084682597
-0.391674702884971,-1.11983199580796,0.0519291332980537,0.430692218763933,-2.0059306341976,0.971789975065349,0.112590989461101,-1.72436694161191,1.1199163710982,-0.0853093578453534,-1.20731577187244,0.805521928214906,-1.15324931129431,-0.497003260264647,-0.414034873260297,0.698707133553921,-0.333126443651103,-0.599109009192651,-0.180149247776852,0.135312240474741
0.841658856202464,0.47294923498231,0.460365182189083,0.829533301508502,-0.486812962615027,-0.669227321555001,-1.41890814788656,0.449569791456259,-0.0627512161015505,1.1644990988251,-0.94270800388347,-0.919424008388312,-2.01518523558869,-0.543891421712691,-0.962111122757084,1.57928192579473,1.04579920197857,-0.515460915203032,0.0796555399497999,0.311117905262263
0.0827838447500025,1.77863709499698,0.503732098474431,-0.639773940615766,-1.40281613608431,-0.0381709041586269,-0.408459933043281,0.94353064095245,-0.0330205727679149,1.42925541948096,1.4292537360011,0.734512015832093,2.24200208973634,-0.510332991845446,-0.0195850682143164,1.86171448589785,1.46540437500812,0.725500907046443,-0.512966623735117,2.18004043469034
0.314671414095507,0.800017709113629,0.874038678786824,-0.160547933969656,0.437103265936097,-1.28066535818348,-0.43533630988928,-0.430942128443144,0.818563729466062,0.775988854409279,-0.514535507024425,-0.700472936447384,0.0247345416664355,-0.326680338466987,0.736066671630828,-0.4048257223915,-0.488386140497921,-0.898470138262183,-0.128759960830797,0.340293792707782
0.789805048123364,-0.658022045983311,0.147662926156406,1.08042145516752,-0.174234577831096,0.353969764307543,-0.332489646985017,-0.0758764496176686,-0.123752227832362,0.499624300137532,-1.24557745971086,0.805922208667695,-0.199385525833392,1.07363117372543,-0.0913603233427232,-0.0513789687555085,0.361849092136936,0.405252582253025,-0.653222310576486,-0.477683832246329
-0.801223905939208,0.107852392959273,-0.160934461006063,0.676922258213976,-0.0157895374818668,1.40536490147796,0.322407295119841,-1.54328912003334,-0.12727485358541,-0.948509864351785,-1.26453759295556,0.587728678574588,-0.179172744591429,0.0164561655300018,0.165617702803895,-0.355087766301807,0.216168160518348,0.710339447724983,0.019635917097301,-0.329093232645648
-0.325654259400935,-0.517306687181421,-0.339859282246204,1.00528153937767,-0.855535880254769,-0.326909754458482,-0.442798037344422,-1.13392795286968,-0.709396096489294,0.996218007593187,1.09832849761235,0.747433580454408,-0.285575025979629,1.49622025612378,0.257223168551325,-1.81531666920074,0.408169349415667,0.26598173403008,-1.88069499395998,0.734730853762116
