0.5731294816497441,-0.1302711077139314,1.3840052312146462,0.46933981340195585,-0.13264812560236167,0.3240540249419437,-0.23689325321389745,-0.5545026124701168,0.7833539619107445,0.08322430470188948,0.6206814556829465,0.23613887238225809,-0.8316147188204301,-0.7573457155260204,-0.3781755704119698,-1.0655709906440436,1.1622852503390197,-1.183825387636039,-0.5533165703587357,0.7475962316324866
0.6712006073025231,-1.0284525399466085,0.7131544252643988,-0.6365715423873709,1.3172997944700802,-0.29867116631377244,-1.8647814233084128,0.4051601572880732,0.37982387007956575,-0.7318715749494314,-0.4289375087456513,1.081023280093007,1.3624141654261177,1.6243542998455274,-1.215924309797068,2.5153271658709855,0.023333064173123516,-0.638688916569059,-0.15081520147248642,0.9130051403056775
-0.18700050318685066,-0.17222417924351477,0.8747026826871531,0.9421973052265118,-0.13161230217261002,-0.3113215721934227,-0.9244327322456963,1.6619603867658748,0.6104654295125389,-1.1232861908372271,0.15753802691927604,0.0315763609717537,0.7266847345596593,-0.07450615132875099,-0.5505789027200497,-0.054735075645990144,-0.31230638723878346,-0.5581558682449822,0.7961042450329953,-0.017447753918995224
0.5120020259294576,-0.4981326270541937,-0.8532949728781817,-0.10110232432365512,-0.6251268094654344,-0.3577145553896145,1.9095710783621365,0.6737105265745587,-0.6766792098236316,-0.5286919983649233,0.09632479995033467,0.17329784682548421,-0.5172344867743783,1.1898091095113978,-0.42564302535695475,-0.5022215114994478,0.7996223629515311,0.614921789237511,0.3981005524235366,-0.47876777923270875
0.1258730194803081,-0.3041527740232839,0.25184435478708456,-0.571253308107242,0.2392334418299424,1.4074529553883313,1.0169697024659696,1.7098361738273966,0.4725916682712915,1.6179199715119028,-0.08577992929600364,-0.2429113194585291,0.34321773648498366,-0.46264234920088,1.2989265923634667,-0.3177183274825218,0.45589153906154534,-0.07742230343178041,-0.20296379167185483,0.3906142169745698
1.8671666115663565,-1.3951236264928903,1.9170113023173554,-0.5505109439529874,-0.2698591254218853,-1.3335137517067754,0.15197568305342193,-0.16296622512016848,0.24783363444619377,2.299417835223042,1.210311792113839,-0.8201333254551852,1.7176187414028876,0.0068541230570805245,-0.04311261002838335,-0.86724666351475,0.5296020181696,-0.28130696445718406,-1.7853528468101199,-0.7819987586462924
0.36697082791228774,-0.43609407538124045,2.355615984641407,0.35355281518999115,-1.0290246807152605,0.7886740042426256,0.28340696096419876,0.22272608632934746,0.17749136388435538,-0.9300675786879792,-0.8729834356141586,0.12913524833713996,-0.9224435899214857,1.119695154667629,0.9689000375029575,1.6058647710132283,-0.48135278519979063,-0.2183964458733559,0.18995425707773386,1.2181127912844947
2.6022563035415085,1.9329900119502292,0.23711022101315996,1.3120552828997396,-0.5566413807328344,-1.702094100845806,0.9228595715643699,-0.5094887972774699,0.24280689204268166,1.1770053096934094,-0.3399272450316114,-1.101894368947972,0.4241594347916907,-0.2885967644801217,-1.4549292121101491,-1.1821397738047168,0.8010138116026788,0.13089215189926218,1.0027224720006274,-0.6693537357892824
0.9850024441911217,1.2310238443447965,2.307921535411307,2.3922210147600387,0.6288481504388896,-0.8441944301234172,0.06801380493154544,-0.3294978587555939,-0.40232629674287546,-0.09990802109918401,0.06907470532454643,-1.1835335533657358,1.0246081927482422,1.6947814318360372,-0.7930731614317889,-0.015378522926656174,-1.313388562142049,-0.6396113335398955,-0.34620800759140513,-0.5492142958491517
-0.7063370024224122,-0.3829599239845858,-0.8997959829940719,0.821082390451626,0.15962824286839272,-1.6521989229420049,-0.01087409502285129,0.850411341585933,-0.07177615417537309,-0.10197611763984543,0.2011688490373461,-0.7965983865289918,-0.447409032669457,1.1730319941372473,-1.692926648012566,0.9369881788290865,-0.4443550208086948,-0.9628309920636594,1.45068555545927,-1.3342657021489628
-0.810681276377772,1.3833790502765295,0.21024819518205878,-0.25607264736113833,0.9712370314083723,-0.3029214685896504,-0.708170681333179,-0.2730295326526174,1.42516399656363,-0.24190434676004405,1.5489965979729148,0.4876150512964782,0.7893994948303105,-0.5844644495085064,0.6890225095663586,0.15933682311703803,-0.17448406032164346,0.7521995281728713,1.2288214579900627,1.3885303680247734
-1.5127133499549075,0.28625498031230456,-0.5502402337089954,0.03632606394582333,0.9614023723551622,0.4899915421522696,0.010326867865449146,-0.1637726178449541,-0.5362600767840473,-1.086072778966673,0.12193049335643463,-1.033932181381725,0.8444345497131264,-0.6606586718632952,-0.014884807730945318,0.02362287436294193,-0.47287576035890266,0.17128874460199997,0.6284979427072266,-0.7195962470413736
2.084640248578688,2.762466918318989,1.9884554428086065,0.24421124561374172,-1.0023234651495665,-1.7807075677008033,0.9870531620078273,-0.6397894815112861,-1.8661348946117826,-1.2784695222435785,-0.9308476113935159,-0.3949528863692602,1.6593052828337447,-0.645000994687441,0.28387606671192067,-0.6212891589903283,-0.4961597469677944,-0.6053772769819832,1.8795953585548346,-0.10007209537449474
1.9175798825121544,0.38696665051615264,-0.5150080728090985,-0.5875140731112429,-1.5183478671166166,0.6246606311539651,-2.3082895547194013,0.2717137672145574,0.03721498357205209,0.8783963867421257,-0.2865942992700027,0.2969114474260102,-1.1671567611985079,-1.9426930214835005,0.5152327194347286,0.3178536419139524,0.6446972021398165,-1.2978391070332131,0.9621874090839981,-0.14047063141744742
0.8935905964671725,-0.44514470322543553,0.053561876517860534,-0.6851946363004437,-1.4891161590060866,-0.7396240131473532,0.2582737705042522,-0.21773746613647418,0.8977139848507395,0.5781403329054744,-0.7387949220034671,0.1637009631469384,-0.30176690676739193,-1.7719375753443536,-2.032112324304085,-0.356787572793405,1.0325630160219905,-0.6943035242376103,-0.0998044250112394,0.7371399108893825
-1.6648189845894967,0.9770029084372938,0.2780391016902779,-1.01478337056609,0.2767154376495259,-1.3561455939448475,0.03275975848751818,0.6339041377260437,-0.3306252210140421,-0.5667935750742585,2.612748912646113,-0.9028665162352362,-1.3238777052147548,-2.5980665940602328,0.392998384542222,-0.06476255621157209,0.7954655556034393,-0.8469049958965316,-0.9717265815937698,1.4337648227030844
1.1192049680644376,1.1928261523712993,-1.1774308266720246,0.8195926893270842,-0.7201125263339901,0.5963998171104674,0.5521854363918842,-1.4147990143965514,-1.1920743930855329,0.05418976548835009,0.25846092023760203,-0.04000417432188408,0.7581155960939233,0.026772630708322337,-0.4311738056891199,-0.4336179954186492,0.1025143261822945,0.16406917080737887,-0.25862677156156977,-0.23063402326474672
-0.8105379490702705,1.582245140855722,-0.0021799084715259515,0.4638010590478019,-0.1691321149509817,-0.10896980651963173,-0.20304286378904277,1.4437124373926256,1.1968870396957139,0.11800662576430562,-0.7466575948252713,0.04395738801384019,-0.743166177766956,1.847296992129512,0.5055903411677891,0.17044021499643563,0.5339303759218544,-0.5175671172371566,0.5003327701254691,1.2636522425536332
-1.3012789900644,-0.6185890070794271,0.5630167827119211,-0.597064550470762,-1.585114530712976,0.13404403648009278,-0.2057798485801485,-0.17978415518370874,-0.5621640049932077,0.8790148556527547,-0.098631495203373,0.9171482354850361,0.5046907613138506,-1.327066594910945,-0.22930543313442345,-0.5166218124631154,0.3713027099439007,2.2215837258812163,0.1577177364687469,-1.2609961001440864
-0.9551103552910013,1.7336166163397557,0.6893224288322114,1.1813103607020927,0.8265333693337485,0.032343188808595255,0.15840794048449816,0.8831913957810913,-1.73357511183318,-1.0598462004950755,0.39277526045109623,1.0906330404102036,-0.10853279772215799,-1.785689855908121,-0.20214367137077952,-0.9639159912952736,0.7735251336568318,-0.6916394992753745,-1.1388110467603947,0.015963510873740955
-1.2539738252190853,0.2802198394172059,1.0167346247095843,0.08521424909077964,-1.2363178175911165,-1.2295844024211182,-0.8538969878792406,-0.03381096972688208,0.12274772670363693,-0.19841178866852213,1.967829028986073,-0.5953434574913503,-0.0016529353768214156,-0.28689882720523385,-0.6007049848729724,-0.3008168316903531,-0.4717385750671933,-0.3490573988554887,-0.13937127339813288,-0.09769668407328053
1.7590669572166215,0.8113720874460728,-0.20970467592583744,-0.3421285305024665,0.7128442457071573,-1.624431548198289,0.8889919813411606,0.7245525742213236,1.4863488054031104,-0.24462435386657103,-1.4505678786662566,0.24420627191154987,-0.47962142455631385,1.1050415565172607,-0.43117869758210714,-0.34683518440619143,-0.49651422861581485,-0.625266962360848,0.4223397929180406,-0.7172773109640695
-0.7480934985816279,-0.09163635782112589,-1.6630265098140746,0.6102061716687556,1.120585785781142,0.8547567706926226,-0.30570251645557556,-1.1761587148662083,0.3929679252773417,-0.018600378261183353,0.6063194572242068,2.060098539172794,-1.1319404218267957,-0.7616052750114356,1.6003768743522282,-0.4410956541107559,1.2813146568158305,-0.7680275118403186,-0.41131976355000144,1.1211580992127816
-0.9902844124665441,0.7506663452818144,0.7266081316948867,-0.6294156731093402,1.55474472545295,-0.32391670736350875,-1.1132467107739044,-0.7430476483529223,0.7525636577720619,-1.8572014062231184,0.014533543452741188,0.12111019972964086,1.3931491451181133,0.6591295748288981,0.46609624684214324,-0.08753922559207789,0.5881367260559608,0.3210757858159622,-0.040652035363178934,1.8972738938060385
0.40021903941584225,0.7808348761004161,-0.7221092645347571,-1.064929922200275,0.0012261848907207246,1.0766198098385393,-0.10555777666507343,1.2279398256854699,-0.0957918293504802,0.012216242462467192,0.8949381386078179,0.25595475222236796,0.0004897462976933692,0.9849965430744902,1.5970448930319978,1.4553493847575203,-0.5647591039951918,0.37750240458041306,-1.1188373793941306,0.27275159743949984
-0.23603527911233654,0.46769000271056593,0.48552828996998454,0.6810679463790604,-0.43037996866843575,0.6418908678902346,1.7076612543329752,2.7111374600776363,-1.0405767728147077,0.35454127858195617,-0.7837145076492661,0.0044904113450012495,0.2547930306522531,-0.4611345148265307,0.16768102157045953,0.31000214883606525,0.8000116245574047,1.1238261088779125,1.4701417003832498,-0.1078781359930931
0.17501821097970977,0.8815661677375356,0.39706640139450555,-0.6993895984149904,-1.8195363983754214,-0.7928090929807518,0.7735412872840132,-1.055685856428251,-0.4333311315545384,0.6840009296169313,0.6837628984203178,-1.681069343516856,-0.6692414963985109,-1.1539819676068555,-0.933223179520115,-0.8466694088665562,-0.6556790343070156,-1.8886285014199466,-0.3282355037112832,0.6387626131237053
0.03855362308662608,1.7915750427247383,-0.2769170199856671,-0.9312188871067849,-0.2809421237793094,2.4700540140676677,0.062003764669731024,0.4422084715616824,0.8489954142151703,0.07000136325410489,0.6414999231736589,-0.8598542518349639,0.07635967193807733,0.6262780577659304,0.09253177331263024,-1.1656666734507504,-0.16462003905334197,0.1862831676846334,-0.5893759206927573,-0.33282894244713224
-0.24366696398006785,0.05192546621832508,-0.750615112267603,0.677751641986393,-0.46058077817918475,-1.6266622378748579,1.0950627699043012,-1.7922658141405607,1.2229970125397067,1.165449040620255,0.38795583896003694,0.3196078081455975,-1.0634119743016686,-0.684357901511407,-0.6066587675841363,0.7889448554304198,-0.20328847534906716,0.774025370703783,-0.7408604991274155,-0.8783756776080197
1.2109116052378022,0.2339402609747135,-1.1574109109903257,0.09323710437784129,-1.601843767383923,2.4776276695920068,0.8612354855954931,0.4975190264907191,-1.1114315997608741,0.25506169176816673,-0.02037009624921289,2.2979357987291564,0.01790452728971259,-2.2208938977993236,1.9706210273743023,0.46082479737023585,1.1870519260279453,0.391330582385782,0.38066097243147257,-1.6850676339318298
2.06732967085358,-0.9791521193792937,-0.08316420772115837,-0.6871817710590197,0.9024957662964017,0.3518728905330267,-0.3998369887420786,-0.0778426013124899,-0.7118749534840482,0.3686704407249817,-1.1034716496649848,-0.973512718468338,-1.198121758621708,0.5042376837168657,-0.3233937931684977,0.4827916387098493,-0.9339481901957548,0.24322317619921918,-0.18805965120590432,1.0641170627319196
-0.33784888886220477,1.0828762943618937,0.05729387588634973,1.1855797810382127,0.8189935708993847,0.9971953339510187,-0.07809375082422987,0.07634952534859327,1.1714479581899033,0.21382339861019545,-0.12823889746102418,0.47411188309481733,-1.3697760284819858,0.186097672852014,-1.8576474179556495,0.7818858582631232,0.560473874191854,-0.24969030614557605,1.1048956636124085,-0.10642472284505028
-0.20921350885037734,0.6333927825098754,1.601383520876271,-1.202423791055746,-0.6679934524166187,-0.11517483015464028,-0.8039772196748929,1.347671275170257,-0.09752844961792509,0.5818007861327525,-0.75836454458447,1.4684816167509838,-0.10583502260421648,0.4879773590134471,0.25026655106119594,-0.4129306524298906,-0.17453512361993148,2.223387980214044,0.46186463135538913,0.98404359371183
-0.13627407863718227,-0.2865748546167741,0.45020794724139424,-1.4414773644282757,0.5937161803359426,1.0618388812372712,0.3904601057172724,0.3153397697739005,0.20888458516762318,1.3319784333254077,-0.8002489745581662,0.5009742873344926,0.22589318070929892,0.6062229709745893,0.021193958666460247,1.324109415374751,0.12212496046037888,-0.7784046437317015,0.1477564057354029,-1.3273871578898744
0.15607406109058508,0.33019950278032495,-1.035497144802951,-0.5170687317617266,0.5089892627394501,0.30279796249850144,-0.21205836598231761,-0.7173433906994188,-0.6270035253002372,1.0759738774372665,0.27108278127116947,-1.2405810501919194,-0.0036671139610621323,2.2697399018009246,-0.41784404954433985,-0.7994798578212977,2.0937454049355284,0.34610277083884844,0.5472731073233946,1.0881694559256336
-0.11377576315065527,-2.047077158273281,0.8177679070486263,0.0611377628584419,0.039541614247761855,0.3984141176094571,-1.1758867555817607,1.518148501853444,0.3951702219258817,-0.4081877915824874,1.143948823870715,0.4520190661461976,-0.11189245735534298,0.5353511215568497,0.8885576658645418,1.4230613766592537,0.9659312501945391,0.095033290957296,-0.11925967176242624,-0.12499439920494915
2.294784267029518,0.6937504096643632,-2.9806955739613232,-0.2718915932275119,0.7226872925352514,1.6621947999409277,-2.507845891882016,-0.7855610840769468,-1.045875638084803,1.9605649303611619,-1.0860387669589229,-0.01669593538008894,0.09753430926153618,-0.3502342244805593,1.2348350084415616,0.36751813881996487,-1.0249337259996354,-0.9106472128606221,-0.01991617570783473,0.4401554401537281
0.2516320736553814,-0.38777423590886084,-0.9392187759029403,1.3184967448046663,0.5836038362481011,-0.6033407694118561,-0.252518282015211,-2.2127765675136564,0.8444467953405993,0.7930804970801152,0.10238987865492138,-0.27268714113028036,-0.6461399252153934,0.9971970638415951,1.0182257678690838,-0.04546083333580589,1.1740731646517075,-0.0625280733470088,-0.09703337340000007,-0.6653394129389518
-2.9126361313005904,1.6246974926364155,1.0828309057604706,-1.6851281556800455,-0.3843111295881454,-0.7790127709747853,-0.6951041360689392,-0.10033280343908357,-0.9865953847491858,0.15063835271411455,1.6387163646732847,-0.6145270035303263,-0.06949954630397734,1.0825406645586197,2.172412640147733,0.8498149980553173,-0.8700476281149331,1.6176333283095057,-1.2885723273075649,-0.11328267572858602
1.3351775880347447,0.7398984892207177,-2.6665693538480078,1.1209629010930768,0.5150956686192633,0.43163848017390605,1.4265002501442854,1.3447176978129531,-0.8178199013539869,0.15095405156123126,-0.8249111947966173,1.1647825356233485,-0.3418337875451155,-0.27023456534522283,0.5013310301526914,1.6511710265256405,-1.0042556877554112,-1.842908554135874,0.33328451842706,-0.7141880040558851
