0.266158748376858,-0.882276234408233,-0.438675458230661,-0.214290904570744,0.504250732940655,-0.944494860847606,0.514849051497873,-0.20227843759939,0.468809568001924,-0.289747860191784,1.04957721757402,-1.58188423897711,-1.10819853321994,-1.90813294785746,-0.368598478447809,-0.290511999710865,2.75139018579664,-0.928708722936289,1.11296137080294,-0.526441052814481
0.358846108297186,-0.836279861635393,0.854563323255963,-0.180480812741702,1.55468356401965,1.16390738248803,0.897680891991083,2.07236191552328,-0.375970392460586,1.46253366393966,-0.856676420152778,-1.09963187569668,0.564101309427649,-0.750035339314491,-0.74184720515796,-1.11186407183974,0.924600861591307,-1.09764022207348,0.0446581329699761,0.933974159183217
-0.98895044021657,-3.10460730719818,0.0922036755939191,0.78302031147674,-0.286208122939743,0.0647766392498292,-1.14693352044805,-0.879049630871825,0.312945293015028,0.79213437074355,-0.816016309241106,0.570652183809126,0.369411354391583,0.932643374021306,-0.123672575177274,-0.292252967063976,-0.379543260713524,-0.0388415428564963,-1.2037129914163,-1.20971620563972
0.997738080237423,-1.46783670435239,-0.126969909463376,-0.325718156624225,-2.36594922068916,-0.000106580038767373,-1.01262132241872,0.517664611109406,0.377963742556454,-0.29035761957473,-0.715331979421822,-1.08155467283634,1.65406542001492,0.424827725107873,1.75778210443702,-1.99311454363286,-0.599823369353851,1.27747623455261,-0.567135840027414,-0.449596864258406
1.54024395762537,0.990938230908113,-0.632519986732946,3.17268517418402,0.301262903839046,0.541114545824977,1.29312097566537,-1.94500636158497,-1.08447013247647,0.867144473344264,-0.0489768890604731,1.11811468371007,-0.499077205160799,0.85580577040993,-0.150027977111323,1.13135433763346,0.616715418865671,0.277928177534112,0.983349252636487,2.11582801177544
-1.56742357893337,1.22026048942603,-0.971090941673563,1.41208439316321,-0.135978814484813,-1.66731336053908,-1.16009508494177,2.08786636299823,-0.762442314512153,1.46453521702175,-0.697880057553472,-0.60757204896379,-0.813189532761892,0.200740217209076,0.172407450092986,-1.76150814031308,0.233944801341365,0.359248489519144,0.911311312629933,-1.2543981315189
1.11894660661725,1.77529638306789,1.55368456793038,-0.15018701996952,1.10481826127567,1.78580986660954,-0.809952008455568,-0.451991553412578,-0.650815382685293,0.864080153072438,-0.00615814590377907,0.829657450323926,1.11208852374365,0.275529348309069,-1.1167601286629,-1.37424140761312,0.512688834816265,-0.0681259028982517,-0.779605486364235,1.74832650662041
1.62855388032067,0.142704273089222,1.1049316469177,0.572211774587259,2.2029711176872,-0.454031507890598,1.18212598941211,-1.68807282316674,1.038097008925,1.19667785422547,0.456038846458176,1.79752506837152,-0.276411599567706,1.78489320046447,0.467748265398258,0.92106271653475,-0.904638521539338,2.23291957876303,-0.857399680303866,-0.223451795001271
0.875374033813601,0.609786478892911,0.1571219861505,0.781009153408087,1.36427818102119,0.625056635413841,0.706847735193211,1.83968765581229,-1.89958373450079,0.515744871645935,-0.967301831973016,-0.840557104127451,-0.383661210371513,-1.43902275260391,-0.998146604462722,-1.01684973206805,-1.07145182942274,1.40689131300879,-0.393867299062053,0.13090340501825
0.944625662219236,-0.0899862342641794,1.79125930392886,0.694136734178339,1.26978756036383,-0.0427201608634475,0.899815757972406,0.0722672433613111,-1.1062755657011,-0.669118610208526,1.40713192153057,0.316245170175182,-0.58985435823454,-1.13191066648096,0.333588997687067,-1.65008848982653,-0.453140226555916,0.404326000144198,-0.325760193575048,-2.02574130218568
1.15602646573454,-0.861503872089055,0.744521102018028,-0.0547449272989095,-0.613286486873932,-0.415393956221742,1.85889743650479,0.709298769887384,1.08601347018395,0.150339755116384,1.56084695152612,0.955694070436739,1.0881058883019,0.898099628477041,-0.382911941526093,1.32117115374821,-0.890855645971111,0.923919928411421,0.197845436556188,0.404477590111116
0.443797582403753,0.560416352113296,0.766296458146232,-0.0239345741013901,0.674031755282655,1.60394613959177,0.454825144096919,-0.505348877607827,0.553903068923078,0.0425203585999662,-0.363915830666595,-1.21821795260863,0.564813972897138,-0.267410765894928,-0.307689041935506,0.265396348840249,0.16186316165686,-0.0104833247891646,-1.10206762382813,-0.291347914070156
1.96764907254681,0.814541296888355,-1.42222246297385,-1.0516819556059,0.411388490189579,-0.724834450693027,-0.598269785010274,-0.387074983799585,0.651921269475665,0.115877154367346,-1.35439267237638,1.01317410894203,-0.530184411044298,0.0377619888361782,0.777673560772143,2.05639067912548,0.246522967916248,0.571407918773961,1.02667184433599,0.876254853400624
-0.582454332523705,-1.64574408398106,1.223213842613,-0.0547340773435781,1.31460150340798,-2.09827629420839,-1.55721487481462,-1.37186052393851,-1.66484455176315,1.00041334205496,0.585759450384658,-0.452459907892638,-0.98866256253055,0.326011668188251,1.33435700272799,0.197483157179892,-0.369407967776343,-2.10146434783342,2.04762247207628,0.797860618949536
-0.169143474421819,-0.0448354743722165,0.927522876554317,1.12266163574032,0.876978569974052,0.0347515239098259,0.299715307349418,0.0184816373835918,0.511699142731491,0.017110476391479,-0.81440088223396,0.814172387956054,1.18098905805734,1.26212839147877,-0.539275864722649,0.71846806539257,-1.23196137853349,0.42556455439375,-0.119917497150254,0.930712684336769
0.730062235917575,0.246613701207526,0.578047942197149,1.21443875846153,-1.58513314960335,1.38961412125704,1.48077123713937,-0.524210911427427,0.920625154875076,1.14339917153133,-0.480567842946992,1.88478380677172,1.11676017760608,-0.782499600014425,0.0734379104308604,0.365371499306585,-0.616652638525583,0.693101017756486,-1.29326798502798,-1.01252238646046
0.260575975390026,0.98828276414656,1.39298235707664,0.397263596648238,1.0413402711843,0.673970208052269,-0.13107729785871,0.279583180453307,0.0976190849296102,0.515164905873465,-0.467237262047534,1.31656118033571,0.703257403004331,-1.18238960173593,-0.405462163566265,-0.732363666709927,-0.950134804508898,-0.0241532494512982,-1.53080628662478,0.370324522229497
0.88722942609904,0.491192941406994,-0.682902991780226,-0.0466788126669924,1.0728050668579,0.557800219109525,1.89113267885183,-0.639963533241854,0.187565620303458,0.0219405534781273,0.0398717882420991,-0.551871835183279,-0.094943185975305,-0.547605956476136,-0.446140492211297,-0.676354922018838,-0.455996293151822,1.32876755392764,0.119739877113275,0.612349046652626
-1.7094792569752,-2.00214976778405,-1.00456310559977,0.00890579136086236,-0.746953753497292,-0.494326419564122,0.151676737209714,0.401918651221965,0.541696534852086,-0.421558839230266,1.05162762566174,3.46475052622165,-0.349489643893241,0.184113613747626,-0.0637534115874073,0.415913224076089,-1.05155957582076,-1.14313373405715,-0.736064935815851,-0.117299932722296
0.496411973166421,0.225376290288158,1.74930397224135,-0.205831903530668,1.11243923532946,-0.0463893016258701,-1.70313514773971,1.39628990151282,-0.237034217805697,-0.762131499058173,-0.517539437757293,0.515755454703662,0.443494852380374,1.19213211999269,-0.0199156003166688,0.0998561811990745,-0.0937023604322942,2.0616523491346,0.698502365669125,0.771358133740462
2.51406682478526,-0.724880782759739,0.0890029793898202,-1.45032497832868,0.988882929774988,-0.979368299649157,0.632126181016576,-0.685176110196102,0.261537498020656,-0.128101983308666,0.34695330533383,-0.4578258663157,0.139365259314976,0.434310866293521,0.52289161030362,0.634665947054703,-0.120276870424884,0.528202902711523,2.20605800205245,0.0243249204969705
0.704794607814645,0.964422637148877,-0.225794849957931,-1.37436229202543,-0.139517338849169,0.210405554297891,0.269598286703934,0.282727816443885,-2.23872375132118,-0.592834286930781,1.60721461371125,0.649617377168761,-1.50040593704227,-0.269907910350183,-0.423027543245941,-1.44077559954283,0.045705462940261,0.497147708715427,-0.969166379365718,-0.18851727418419
-1.28254605523506,-0.290381860167616,1.19848782419986,-1.06743926812575,0.177027072995075,-1.98129166165546,0.629503842108248,1.63236659030403,0.469395547362064,-2.37517615108191,-1.19704371596396,-0.705314113151276,1.16887919933617,-0.0899372197328184,0.204699548100132,1.09010450275929,-0.767741583032673,1.27397497594348,-0.957766111804588,2.62887852591059
0.673470029675962,-1.51963437790876,0.400965180969496,1.78340461789428,-0.158833240660106,0.0270569299481512,-0.695511225112165,1.07547743534822,-1.14744966213275,0.345629535698999,1.76081533752406,-0.0938437609533136,1.54520082298008,0.828139372973285,-0.242320316842631,-0.181799537408719,-0.783240393445258,-1.91235116749577,-0.427618910094197,0.161863835092889
1.09024730964346,-0.758813318448954,0.140805087279142,1.61763282780233,-2.12054984294094,-0.0208968216325653,-0.347135027305854,0.0326840589500076,-1.75519526066964,2.43748875300162,0.982171581342945,-1.77358621780489,0.839868744848904,0.895926382200163,-0.730827980335243,-0.350834885758221,-1.9885559195896,1.21575182040387,0.0337577680809861,0.308661343482707
-0.356481061264748,3.08585295858452,0.049804878931491,-1.83723390411509,-0.920041998948731,0.93308585088053,-1.76234236548791,-1.53849639971631,-1.30466836915241,0.34074144410008,-1.27621873456044,-1.20668272653835,-0.543604601282694,-1.71170344754932,0.613824464873973,0.544037063677147,1.63811319212072,0.311166537906734,-1.16422692062931,0.687811932720082
0.116714834686876,0.45195090649507,-1.08162857203234,0.507290670620534,-1.69692859928145,-2.16030111902903,2.80809666206902,0.200874277204118,1.04750034665809,-0.856497158161562,1.2808208256585,-0.656220958429602,0.348860077712916,0.0252209061067197,-0.294513851596029,1.0649512447456,1.54492105079964,0.90757490220782,0.256732280588774,-0.240237113039238
-0.0318972565528243,0.166781410278325,0.195953989968129,-0.712158196152281,-0.939695505208818,-0.277946198111208,1.4544238249783,1.1233204119039,-1.05602377670941,-0.368654944150357,1.44931420658779,0.0951163983716373,0.513075924650192,1.05731718517082,0.598478732368593,0.950904930004074,0.915987017281039,-0.136507873906657,0.0205722881124089,-1.00435534818328
-0.606962662055523,-0.0695578908539145,-0.0333328900283882,1.92193805141865,-1.01175532098435,0.970577015945239,0.334791552723593,0.927391645011354,-2.18605978931925,0.740123572235237,0.8639981630277,1.0154502230803,0.283009489340923,1.87639981237548,0.617701057553069,0.483753953602892,-0.521378538163623,-1.20305324856609,-0.0949184748997257,-0.318936896320868
0.414561081216968,1.11950853070623,-0.117115052116692,1.16405098378492,0.635389266416249,0.396787256614212,0.163689802474518,0.636035689337269,-1.18245476926317,1.35210167933148,-0.0909568691602455,1.03870485205235,0.17825769340684,1.28711568229109,-1.66175914950347,0.094675732486023,1.21946626166291,-1.50752195842265,0.616519485736288,-0.846714307953253
0.755302074971538,0.108802749009451,1.20287584700978,2.88694799135668,-0.258406389184947,-0.114489258176655,-1.08717122299184,-0.843982047851986,-0.0394183223016748,-0.9416185270733,-1.07997770676241,-0.128344287477267,0.0569908421395609,-1.8271718799905,0.303744189965152,-0.838760061481646,0.603294473796174,-0.744583085200534,1.06170278199743,-0.817503208576902
1.65082424128309,-1.54044436970553,0.42639208383066,0.632228438317793,-1.75453849504374,-1.89126255385106,0.238856020000604,1.8663980262214,2.23903878450728,1.45854539061577,-0.432822513145779,1.173690426596,0.655748366732571,1.42659957121518,2.12676821622213,0.135938095042704,1.10699281766556,-1.39728120313248,1.6465110963259,0.349710360617139
-0.244546938371781,0.431439723620213,0.507334867730828,-0.391002756123155,-1.07003308679379,-0.799800461798204,-1.32547643142146,0.345003988763509,0.6772076036486,1.23641867540933,1.14258545771621,0.70881066931556,-0.263346950806308,0.970403681740332,0.314885832855482,-0.595457001680137,-0.38180969280483,0.618687808752254,0.132376147048434,-0.429296567272053
1.2794749960467,2.05269553004467,-0.621045117052357,-1.75678034460106,-0.0630439200899858,1.0461249276442,-0.118050693019664,-0.0744886312139554,0.792960892845969,0.393152897417408,0.140382952968691,1.79768783000026,-0.211125014254762,0.590135412030417,-0.257715894351838,-1.35022498016818,0.459204531861676,0.891727048721338,1.97350992850667,-0.399804795899802
1.63834671654595,0.8568467849249,0.333597669198438,-1.23653859645341,-0.147391710871567,0.514083628773409,0.517820785132666,0.0910342403851842,0.17138005680495,-0.58478645331602,-0.309615944231097,0.114451578730659,1.49435697622935,-0.0094749186308065,1.08545988773384,-0.266036557420335,0.205501224507736,-1.09873385752088,0.443665625035599,0.767202464333244
-0.636815789591909,-0.0924456504670463,0.558587932707758,-0.559202031826058,-0.220968578978753,0.0416600480910341,-0.41003362770294,1.05152788481243,0.727577269139218,-1.73474103462223,-0.0143585892281674,-0.591841173932493,1.3689505052205,-0.399326747284997,1.81813688736023,0.388456887894496,-1.69157486560112,0.764791497546816,1.43448111873562,0.511401621740309
-0.056054348082015,-1.12715949743295,2.2399263697247,0.661885668853364,-0.981247079339208,0.601721910546672,0.0343220091507477,-0.16581407099414,-0.66309110703881,-1.70295278830883,-0.57045155736018,-0.144150891975275,1.73110449690261,-0.269237451359809,-2.08708569249078,-0.710496803831196,0.106062156130755,-0.297005738603439,-0.819273329852874,0.47403907517227
-0.24405284190122,-0.469904050996787,0.300642135224093,-1.51015237474657,2.2146091869123,-0.470551786119758,-0.497656259169464,1.73431314623402,-1.1139499494303,0.0959530770969914,-1.8846062502729,0.4745087767986,-0.277686257457866,1.86850472974002,-0.918497458639301,0.169709929943598,-0.0859741071049201,-0.545841228149479,0.658983152920632,-0.611184437413412
-0.702343627672755,0.164848805247221,0.156656082570087,-1.20745601956523,1.2400651325148,0.740075940431789,-1.27568546820328,-0.243248710205592,-1.61772040420621,0.284806244914573,0.333158295443824,0.231662182061348,-0.821795526666107,-1.70852855458142,0.343817676248717,0.313905197443453,1.21302553349049,0.902961628476644,-0.0598734744120467,0.214657587355809
-0.549914820948267,1.64467689392464,-0.122171721780454,1.29409760983413,-0.921794103812727,0.518904230683799,-0.793941480159759,-2.41259293513325,0.937028057590204,-0.55681089753164,-0.343030675866172,0.314960674091072,0.581667555969391,0.0119679077952034,-2.27597858525398,0.214208700280503,-0.671657790610256,0.106588175172783,1.52349235304929,1.51572563886649
0.680513732767788,1.06227690719442,0.203824898434753,0.205686418935196,-0.0972400635879653,-0.412322159214315,0.56962873310357,-0.536253711258994,-0.207922956852626,1.6468871588541,0.135716796786537,-1.42845057933128,0.27610069803493,0.207030292833116,0.789640090961836,0.720769514838553,1.13651970045634,-0.347798643491396,-0.124664267423146,-1.34355944298168
0.0257624473043292,-0.0796773550091841,0.177653114924555,-0.159730301874093,-0.201659529243318,0.545541505857374,-1.89751389210237,1.25990802936927,0.303709110432952,0.43054957458273,-0.661891124905573,0.0266629414774979,0.49215440752496,-0.671253864417023,0.323133176955177,-0.906854411552939,1.10363734831559,-0.513553104952608,0.0115941101054981,0.705896128726552
-0.429835252003676,0.935730740498314,0.110017961649888,-0.159439183884802,1.37694528662426,0.349921726605227,-1.82372282250798,1.31464242530763,0.998051976918932,-0.0488784448488097,-1.83092609716064,0.556657118443169,1.87352283776997,-0.624827601030938,0.000584199007036684,1.2540467351001,2.03890974233252,0.683107359628815,0.797377714121566,0.122362367890085
