-1.238109085527791,-0.433555558960189,-1.3517155568522559,-1.4582092517367726,-0.18290219511181946,0.6456276676497517,-0.8441377643487975,-0.4266124446250883,0.10187460655901905,-1.893694468172372,1.732994646777404,-0.1532391564993151,-1.9091505703306166,1.3917145438178484,1.392977334055479,-0.16212442373676503,-0.7818813678980432,0.01346970162344632,-0.09910994119476761,-1.8384827635637644
0.3378175220517484,0.17108687869279882,-0.08135400800695301,0.15793147441602787,0.23913153558297295,-0.006699665413033605,1.0889364733220455,1.4258654239444637,-1.0655817504646055,-0.23896359309792672,1.058283821357627,1.1581110461115571,-1.1427892365536052,-0.5288083808586469,0.06104108997574404,2.2721414648230502,-0.0036337110989023325,1.3395640950216525,-0.11349304228622531,0.497420138232034
-1.6126742447299378,2.019432585617397,0.4871843263922932,0.8248270248802223,0.13345941625450797,-0.30072729611215654,0.33402992485322364,1.1900513442709983,-1.4746666768486187,-0.9601735351472044,1.2132948190497561,-1.0927182973667935,-0.9970652440004928,-1.0467288707415257,-1.5698680818875335,-0.9741066827660296,-0.2676066760071918,1.2233644899914828,0.2814239813389994,-0.06800935525638728
-0.8186053276527246,0.26893004467091103,-0.7206939769978996,0.8773576999063418,-1.233521005403647,-1.5927490660253099,0.4954392310201914,-1.572923457522472,-0.05278756003786988,0.12704942660104063,-0.17590532037241577,-0.5260575329749727,1.4180048780628967,0.165974621023786,-0.45806978939856374,0.39781293010558366,0.7286892654350559,1.1496291459438615,0.10107548394007553,1.0446155236655823
-1.667732262747579,-1.6001370615903825,0.2901628096446275,-1.8629282195016073,1.1914345002531177,0.37384468609262267,0.04488843681399554,-1.682525301761945,-0.5010989952416278,-0.6257824632818523,1.2793399794792508,0.20583041399394292,-1.9356412391639715,0.6255266268786774,-0.8224755850814005,-0.41069164042319345,0.5824309336263718,0.25276022934195996,-0.4864509858608562,0.06321304538313839
1.0803852387781063,1.5944303394301058,-0.44868686953675946,-0.12629390308390762,1.2880103718132654,0.18869905293543993,-0.4596021402192824,1.0474497217323886,0.16687051395039187,-0.5480909487921627,0.8159379205838411,1.3376431663181392,0.9773630480682418,-0.9439534714688503,-0.8098037446659903,-0.3894128146733582,-1.8313641068411424,0.8928851908284441,0.06295210259454671,-0.5134163150308442
1.9451926076904256,-0.6402073951198909,-0.009519906614616483,-1.2336316089349342,1.5594151431285221,-0.6635293187037589,-0.4633751132575408,1.2209039074982393,-0.8548519541801598,-0.2192430952740002,0.8626693382266382,0.7750296354346398,0.7537383571194376,-0.02019908189532755,0.46008145686722585,-0.8347615121465731,-0.9114355795447306,-0.5172034308008338,1.182539667920111,0.496514181712298
0.8121451362413086,-0.03477811789771219,0.6792721161227095,1.046837181267637,0.6069126619805915,-0.7877318556888956,1.2806915435957067,-0.60498303569865,0.18978819247689077,-1.6526336343862802,-0.3360583343339161,0.47709370509072563,-1.3315311992275387,0.45243608063038143,-0.5705112207593565,-0.10753593721801127,0.6376148761703155,-1.682237149770992,-0.4125575513462562,-0.8441527432031009
1.1431817744548207,0.2515602658326323,-2.2237436572599414,0.38634729561407355,0.8072910086034042,0.061126338566731456,0.19712776149636016,0.26034882178923535,-0.3784420500590325,-0.14204809095391688,1.1699180727718632,-1.8031561446555602,-0.22934768969289793,-0.9946953591107422,-0.6891055342872391,-0.354994136962334,0.24756617425561872,0.468875349842651,-1.5592692442571696,0.9025249719008358
0.9226791410629368,1.0840375557974855,-0.7805273219201179,-0.7994605431759089,0.218509423954173,0.33357928560584804,-0.9154057911574613,-0.35872394082648207,1.1062584710447418,-1.2801463489432174,1.160024603042025,0.07941936618727322,0.7804597784463125,0.5098969515420932,0.591581083421814,0.6341693239874159,0.445824763056418,0.6141944541077314,-0.70857969178812,-0.05576931412140482
0.17187775570558317,1.4638182149761654,1.403038370770682,0.07004684017820804,0.7581221618043686,0.7607117875528921,0.09026835852179423,-1.1097546566346905,-0.7346757282936542,-1.3935823218086483,0.9421281885715878,0.7018370296290658,0.22462800321720605,-0.39297262981978126,0.8138088033467874,0.2967097716131956,-0.5032994508647844,0.2861401267860508,-0.7975689213011335,0.3636910264738695
1.47324365256835,-0.27346831034634866,0.6656464841181763,-0.21409831473809646,0.033914783275683126,-1.1934874504560138,-1.0558220368499944,-1.4000399167988815,0.5008683945862783,-0.334914924487525,-0.842791503756965,-2.3542100961796657,-0.48860031382685915,0.9949771068324168,1.8961500749430353,-1.4490950651205767,0.6266595700201212,-0.505188506337601,0.1278969577803162,-0.28686813467399724
-0.8551609346158273,0.41718220486967444,1.486709971473121,1.272419607819217,0.5291128192523116,0.1678250759559704,-0.3723106328392025,1.1919337366781375,-0.6937415965167467,-0.21637565320148996,0.1495292308671965,0.5899704753951355,-1.5437982247666673,0.15955643854697507,-2.1547153969710333,-0.2671414205081479,-0.3237031631139642,0.35057595026458804,-0.37577616560847427,0.26318231160797273
1.813075870742152,1.0739646851998967,0.012746090716850596,-0.29511175877696644,-0.46270217160984367,-0.6830875544351341,-0.7722264269170622,0.8759958693645609,1.066249674179293,0.38127484539019835,0.5654267283209227,-0.1668552109338833,-1.4144492003889928,-0.07077278241382723,-0.895521193957048,0.7507645882671756,0.43365102164475794,1.5270843545282182,-0.6399070615647883,1.7803538764044733
-0.45527537485068026,0.9526602802989965,0.17770619240512872,-0.8762307038832546,-0.24324040344982933,0.2708466215493374,0.7435759371265553,1.5805757483722342,-0.712848436948075,2.747864928078876,-0.26896202476806785,0.3152089595291945,0.7897043257964835,0.669194265608492,-1.160688023730396,-0.020153880814767287,-0.7156809177934309,-0.1673310959834548,0.6667263734117929,-0.33958336151945
-1.9298105650121384,0.15234361356461304,-0.4244645686339684,-0.6767652255393112,-1.1216015688089351,-0.4108503022787498,0.1449252197506639,-0.9950004213636242,-0.46579073047043623,-0.7111043598742305,1.0106608453743513,0.014583757822004896,1.09471373138278,0.7031215806778909,1.8829281018311048,0.4575508206288653,1.3889117805637345,1.0574380812802262,-0.16728155800392977,0.30235475087585756
1.659305122849745,0.42833780852254244,-0.2531442865450383,-1.6841376138799902,1.4006472283210494,-0.030598388631322745,1.1343864683541285,0.4616441823151048,0.811629020006873,-1.6493564734416626,1.3970933025407966,-0.6066356179191029,-0.877528516646497,0.8711183311409771,0.09274426883029221,0.15926306424451792,-0.5750006891729799,-0.5412347241594541,-0.23071131851387827,-0.3526555616884457
0.2131507026819875,0.3362666985681313,-1.1210795818671488,1.3571084795423973,-1.0094045655368544,1.6227316221650299,1.060288471154274,-1.8829546140497886,0.5246827484809603,-0.4137663803426062,-1.0535079566587617,-0.8964716540684136,1.6714135585416112,-0.04466841554875205,-0.562097323108665,0.3377730771512387,-1.0079098360834184,0.44987964369007544,0.9664470476313989,0.4816329435708335
0.10140936464093199,-1.7639516903277834,-1.1903986029015463,0.804107208555067,0.25152165605841853,-1.0085950642182733,2.620363705368589,1.2008085318044013,-0.8921899918225809,0.16296114995816305,-0.49486240639319373,-1.4965340838318932,1.8885055182909352,-0.5024435189712987,0.7220999032829916,-0.022179949715604268,-0.5855195139073431,0.4474421610096105,1.3634269279340248,-0.7350324038276734
0.09473987354296069,-0.30118247557859484,-0.46678911818482505,0.6226644745454165,0.45666240220764337,-0.6215321444046632,-1.403031706872316,0.3475917931186217,0.43003148189148843,-0.4019247176845168,-0.5802865683009558,-1.9593637272277824,0.6333890798004049,0.2806930687782775,-0.7435248820834703,0.8875660866445679,0.47885462900905057,-0.9670705085090835,-0.041262020533639164,-0.7046323737383166
0.32870433767764945,-0.48429226746485526,1.2015930029558977,0.4849104068170529,2.6515692043890144,-0.4429107948093347,-0.15715252273318683,-0.04590964426946467,-1.4247462658649197,1.0466289640201876,0.3048572309432598,0.3125849919784054,-1.9277540588378268,-0.33775240046639443,-1.5081130560464882,0.7060620586263823,-1.2073675634319243,0.6577216243350463,0.6487047125618071,-0.862914326297302
0.2583439178752671,0.5264524783111637,0.323128576421847,1.4218663842378927,0.9227897328631267,-0.17838757602333258,1.0344496775768373,-0.49511831568544584,1.3735899461889307,-0.057388852015643546,1.081262206752906,-0.28418630116086285,0.13955320744415567,0.14341059459932537,0.2570689344972128,-0.6550199650252997,-0.11429565338504347,-0.3098464160700442,-1.0347647581268369,0.09068773050883057
0.26476813558798695,0.9598479716832022,-0.287531231536638,0.43342799748082317,-0.9063555971401337,0.43384323293423954,1.23273128389655,-0.012202663858766833,-1.1760888960159088,0.022084650978208713,0.6566627495052749,1.2294398057809761,0.07380077557464117,-0.07949704071679183,0.7795055214036491,0.43068874660419126,0.08560848168331889,-0.08641711825924715,-2.0705901058791585,-1.4810133832560468
-0.3809615447970181,0.5836031946620867,0.2565309814346904,-1.8510349104850523,-0.26063064923458307,-2.0096512601995813,-0.3352830169753322,-0.3381542932037671,1.1398540647429154,1.5792163064403448,-0.9528076913496595,0.31094980691514007,0.8280588352090961,0.08581486265172786,-0.7708780919499939,-0.7551429491430823,0.1330805450910359,-0.22343080949350705,-0.5909823173239013,-0.5904892533009192
0.13058196310521478,0.25134518734013994,0.5208963869495792,0.8442010255078256,-0.7115392744535898,1.4662809491113429,-1.6326284309658072,1.5474402910483862,-0.16314340616385473,1.1295034222226337,-0.6042189039076684,-0.14599245717334758,2.553593874380124,0.49376307250172125,1.0865285721033162,0.9238896105695855,-1.5461657008461704,0.4219596132572376,-0.49541348125353685,0.9241558467712463
0.4858206015468607,1.1057713929246178,0.49143460331720284,0.09763585740674362,0.3351634903015152,-0.08744192498480333,1.7543899085987993,-1.1265056010796632,-0.9537056156212044,0.19092688199090052,0.18328204194937792,-0.8800369605881686,0.03072733711625268,0.8001504989554235,-2.1010036998215162,0.4168178639513401,0.5339933882164144,1.0885774474289829,0.2776644608213603,1.99535750469847
0.2425380888731577,0.628984385224762,-1.1446190333996136,-0.3359591842289235,-1.1805317836313627,1.1884187052012123,-0.7390816838316306,1.632368692368005,0.345433021709461,-0.48379274357298546,-0.3449235900286759,-0.24435164604414103,-1.9726359099468058,-0.25476462187646465,-1.079114703090318,0.21147860528885645,-1.004681152719445,0.5253670889136738,-1.5552205480977035,-0.9243758453871022
0.46384747667774356,-0.04857817270948854,0.696856713370808,0.24423105281926802,0.16873046351680568,-0.17050293376502998,0.2318028922201178,-0.06658739639920619,1.3227126023246811,1.2597006515728735,1.6896065225331882,0.16285308787536135,-1.258247672656845,0.28251111818602626,-2.9016690857450245,1.9896415349764638,-0.8836285619735194,-0.20026965902858612,-0.6226836490577192,0.13993894973229884
-1.9570103390054028,-0.18275600198546946,0.5231376398870774,0.03245079975017791,-0.5953050811344267,-0.43139094411703566,0.12481657621190057,1.2899245003102975,-0.1846100255601018,0.9106952457511223,-0.803511602196138,0.6328312253206073,-0.0023461519895402825,-3.167309481894573,0.9884801666578586,-0.2937094610704785,1.3775370843060366,1.4550483134857692,1.2155042969362333,-0.4650122150143157
-0.1940768760394438,-0.27669474353133516,-1.3115498396608716,-1.3363313413608997,2.2579631106047766,-0.8944242840157841,1.5190475384431423,-0.20778037139441113,-1.9504355103628799,0.5744928021924226,-0.4519625364113951,-1.2708756801164742,-1.0338747277231808,-0.3619711453618341,-0.3946150936329292,-2.2099905205691415,-0.08401263073624624,2.031161831603587,-1.360651935422005,-1.2534029977103476
-0.022567285049845925,0.2649300102369517,2.2376921388974953,-3.1661259956770382,-1.3437802588532592,-1.9899459002685245,0.9541839571837043,0.6527055559024486,0.21920211607472057,0.9904156961979724,-0.09893943971163166,0.49810383189235324,-0.6386610199017438,-0.4235354250763115,-0.47846326857247906,-1.0839770824779147,-0.17760651890337392,1.0872206922979872,0.9271442595021409,0.12796707182586997
-0.2788567554588169,1.2482980562996178,-0.19030887837948185,-0.019852476224390257,0.752349726602517,-1.4397379248423678,-0.8039342801537449,0.02876966043620051,-0.6874924350986344,0.5463210067312295,-1.3516206772272905,-0.16119846492281448,-0.5626440456958172,-0.2684062210080045,-0.6670829110676183,-0.09304149642923389,-0.17693766991310034,-1.1711722566193357,1.1053452426033386,-0.22640382971662149
-0.35861214706833505,0.05714216681266237,-0.6361668683971395,0.7449752119801638,0.3816708520359585,0.8681540495814047,-1.2853191377369124,-0.24403599410521973,-0.45922997058876763,-0.2544647102625185,-0.9372408097398298,0.2670749153060399,-0.1401793685040722,1.7055179478414977,-0.2882144333268663,-0.2224943193477818,-0.9780286547481575,0.34980344205486175,1.602542350908783,-0.7735413850429567
-0.12885758702391206,-0.5848016523564901,-0.7236124786609467,0.9208208478821636,0.008600945874756965,-2.0176008665606195,0.28897516184950434,-0.591016743161276,-1.0759019896092004,0.9961005192873903,0.17898555151893536,0.22570359028934708,0.30355288295739996,-0.39716135953618514,0.38953824073127624,0.5169975615219639,1.3953982325944063,-0.9060579859382195,-0.38632540171483776,1.1834252999023172
-0.31961117668741473,-0.7842739614097942,0.5968112527969073,0.5200762597376409,-0.2346651481240528,-0.08718624877401328,0.5279081988563342,0.2677018901648152,0.30374189923429956,-1.965950563817486,-0.5195990680340203,0.6736817927440737,-0.8511551504287135,-0.6552351927780146,-1.7665251690151977,1.1635503860044702,-0.7747126307916112,1.2610398478241598,-0.3667690189645387,-0.4622504989656866
0.06701815100803737,-1.0513178205929257,2.3911355198022783,0.157568126842003,1.8561700849623723,-0.5751300992805821,0.6001232651956365,-0.9656526660300548,1.36919746842214,1.4304704387541622,0.38404215887403276,-0.5260201172635757,-1.1711864104816045,-2.2369215576781767,0.2914441103805522,-0.5159801007440342,0.13685833614589235,-0.06670289817336028,1.0544372302845824,-0.6736128275168332
-1.3839923021974807,0.8887084434507531,0.8375787981667955,-0.010238469744759704,0.1475009121583907,0.3165158307676227,0.011597711651317016,-2.161101129731811,-1.5736214601576197,-0.8089469546996346,0.7757514006383383,-0.08347876899336365,0.1959705718455511,1.242140299840207,0.6096653279187009,1.151693002668703,0.9628210501571527,0.030993870967913676,-0.036473941617865026,0.031728000358888814
0.20303417368226992,1.2089998088149119,0.3311568961488307,0.6890902199287926,-0.38199339112098213,-0.060578994269367976,-1.6255069244026856,0.29996104381666555,-0.8455498657236095,1.0236390638728499,2.27700918139481,0.20392832926983345,-0.3441968342104734,0.3107336855464986,-0.3561244503031905,0.5734453166766784,1.3905805211858127,0.13442333578487586,-0.22114587063659277,-1.3810715536030684
-0.8442681581225281,1.540487559420373,1.4569496956286565,-0.4892727225554092,0.3170947468986938,-0.5142866045787458,-0.6944417276820597,0.3281658626139746,-0.4881010423524688,0.19176660841222787,-0.1569082885478175,0.09624726097912903,-0.6051233808324672,0.06696319764380987,0.5966080076423452,0.3137758689028369,-1.3353628628292384,-1.0075500853337067,-2.2145302562396627,-0.6042416778303976
-0.0006740499385391958,-1.9256303362666969,-0.2062302065174239,0.21207279795331374,-0.3297555395556359,-2.28704799984646,0.9862249107356972,-1.1913286137805537,0.3542297310558029,-0.21983294701295789,-2.7006956025283606,0.4405149182911529,2.0577371644923637,-0.09798832717190567,1.625755184489861,0.9066918209374842,-2.3842681851560354,0.7253323164652633,-1.8018288615596432,0.1504085162908686
-0.03279976098099286,-0.6738454357550366,-0.0044209551993560255,0.22074526881648035,-0.19176971320766095,1.2383169782496575,0.5242644944250766,-0.7714677517117646,0.6337548303413549,0.7993967891395076,-0.14267093994700872,0.7971925460412402,-1.149299624831044,2.605383370286504,-1.3596294641230238,-1.0558627230475304,-0.3556090202926943,0.07532149350866986,1.367731277987659,0.10820238479018196
